file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0040_0324_2328707_to_2337584,ངའི་ཨ་མ་ལགས་ཀྱི་ན་ཚ་སུས་གསོ་ཐུབ་ནས་ངས་ཚེ་གང་རིང་བྲན་གཡོག་བྱ་རྒྱུའི་ཁས་ལེན་ཡིན། འདི་ང་བྲན་གཡོག་བྱ་རྒྱུའི་གན་རྒྱ་ཡིན། སྐུ་གཞོགས་ཀྱིས་བཞེས་རོགས་གནང་།  ,nga'i a ma lags kyi na tsha sus gso thub nas ngas tshe gang ring bran g.yog bya rgyu'i khas len yin/_'di nga bran g.yog bya rgyu'i gan rgya yin/_sku gzhogs kyis bzhes rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0324_2328707_to_2337584.wav,STT_MV,3,148,8.877,wav16k/STT_MV0040_0324_2328707_to_2337584.wav,ངའི་ཨ་མ་ལགས་ཀི་ན་ཚ་སུས་བཟོ་ཐུབ་ནས་ངས་ཚེ་གང་རིང་དྲན་གཡོག་བྱེད་རྒྱུའི་ཁས་ལེན་པ་ཡིན། འདི་ང་དྲན་གཡོག་བྱེད་རྒྱུའི་གན་རྒྱ་ཡིན། སྐུ་ཤོགས་ཀིས་བཞེས་རོགས་གནང་།
STT_MV0040_0330_2374111_to_2381693,མཁྱེན་སོང་ང་། དེ་དངོས་གནས་ད་ག་རེད་དངོས་གནས་ད་ག་རེད། ཨ་སྒུག་ཤིག་སྒུག་ཤིག ཡང་ནོར་སོང་དེ་འདྲའི་མ་རེད།  ,mkhyen song nga /_de dngos gnas da ga red dngos gnas da ga red/_a sgug shig sgug shig_yang nor song de 'dra'i ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0330_2374111_to_2381693.wav,STT_MV,3,100,7.582,wav16k/STT_MV0040_0330_2374111_to_2381693.wav,ྱེན་སོང་ང་། འདི་དངོས་གནས་ད་ག་རེད། དངོས་གནས་ད་ག་རེད། ཨ་སྒུག་ཤིག་སྒུག་ཤིག ཡ་ཡེ་ནོར་སོང་། དེ་འདྲའ་མ་རེད།
STT_MV0040_0343_2467401_to_2474282,ལས་ལ་ཁ་བྲལ་བསྐོས་ཤག ལོ་ངོ་ཉི་ཤུའི་བརྩེ་དུང་། སྐྲ་ལོས་དམ་པོ་བཅིངས་ཤག ,las la kha bral bskos shag_lo ngo nyi shu'i brtse dung /_skra los dam po bcings shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0343_2467401_to_2474282.wav,STT_MV,3,68,6.881,wav16k/STT_MV0040_0343_2467401_to_2474282.wav,ལས་ལ་ཁ་བྲལ་བསྐོས་ཤག ལོ་ངོ་ཉི་ཤུའི་བརྩེ་དུང་སྐྲ་ལོས་དམ་པོ་བྱིན་ཤག
STT_MV0040_0344_2474282_to_2480108,སེམས་པ་སྐྱོ་སྐྱོ་མ་གནང་། ཚེ་མཇུག་སྤྲོ་པོ་ཡོང་ང། ཨོ་ཐུགས་རྗེ།  ,sems pa skyo skyo ma gnang /_tshe mjug spro po yong nga/_o thugs rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0344_2474282_to_2480108.wav,STT_MV,3,62,5.826,wav16k/STT_MV0040_0344_2474282_to_2480108.wav,སེམས་པ་སྐྱོ་སྐྱོ་མ་གནང་ཚེ་མཇུག་སྤྲོ་པོ་ཡོང་ང་། ཐུགས་རྗེ།
STT_MV0092_0139_903662_to_912564,ཝང་ཁྲའོ་དང་མཱ་ཧན། ཀྲང་ལུང་། ཀྲའོ་ཧོས་ཆགས་ཡ་ག་འདྲས་བྱས་པ་རེད། ཧཧཧ།  ,wang khra'o dang mA han/_krang lung /_kra'o hos chags ya ga 'dras byas pa red/_hahaha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0139_903662_to_912564.wav,STT_MV,3,67,8.902,wav16k/STT_MV0092_0139_903662_to_912564.wav,ཝང་ཁྲའོ་དང་མཱ་ཧན། ཀྲང་ལུས་ཀྲའོ་ཧོས་ཆགས་ཡ་ག་འདྲས་བྱས་པ་རེད། ཧཧ་ཧ་ཧ
STT_MV0496_0045_413760_to_419146,བུའི་བར་ལ་མི་མཐུན་པ་ཆགས་པ་རེད། ངའི་རེ་བ་ལ།  ,bu'i bar la mi mthun pa chags pa red/_nga'i re ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0045_413760_to_419146.wav,STT_MV,3,44,5.386,wav16k/STT_MV0496_0045_413760_to_419146.wav,བུའི་བར་ལ་མ་མཐུན་པ་ཆགས་པ་རེད། ངའི་རེ་བ་ལ།
STT_MV0040_0345_2481958_to_2489002,ཡང་ཙུའོ་ག་རེ་རང་ཉོན་ཤིག ཁོང་རང་སྐྱེས་པའི་ཨ་མ་རེད། ག་རེ་འདི།  ,yang tsu'o ga re rang nyon shig_khong rang skyes pa'i a ma red/_ga re 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0345_2481958_to_2489002.wav,STT_MV,3,61,7.044,wav16k/STT_MV0040_0345_2481958_to_2489002.wav,ཡང་ཙོ། ག་རེ། རང་ཉོན་ཞིག ཁོང་རང་སྐྱེས་པའི་ཨ་མ་རེད། ག་རེ། འདི།
STT_MV0040_0357_2554246_to_2560608,བུ་ཕྲུག་ངན་པ་རང་རེད། ག་རེའི་བུ་ཕྲུག་ངན་པ་དང་བཟང་པོ་དེ་འདྲའི་ཞིག་ད་རྒྱུས་མེད།  ,bu phrug ngan pa rang red/_ga re'i bu phrug ngan pa dang bzang po de 'dra'i zhig da rgyus med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0357_2554246_to_2560608.wav,STT_MV,3,78,6.362,wav16k/STT_MV0040_0357_2554246_to_2560608.wav,བུ་ཕྲུག་ངན་པ་རང་རེད། ཧེག་རེའི་བུ་ཕྲུག་ངན་པ་དང་བཟང་པོ་དེ་འདྲས་ཅིག་ད་རྒྱུས་མེད། ཧུན
STT_MV0040_0358_2560608_to_2562370,ད་ག་སྡོད་ཤིག ,da ga sdod shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0358_2560608_to_2562370.wav,STT_MV,3,13,1.762,wav16k/STT_MV0040_0358_2560608_to_2562370.wav,ད་ག་སྡོད་ཅིག
STT_MV0040_0359_2562370_to_2565080,ཁྱོད་རས་ཕ་རྒན་ལ་སྡུག་པོ་བཏང་།  ,khyod ras pha rgan la sdug po btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0359_2562370_to_2565080.wav,STT_MV,3,31,2.71,wav16k/STT_MV0040_0359_2562370_to_2565080.wav,ཧཁྱོད་རས་ཕ་རྒན་ལ་སྡུག་པོ་བཏང་།
STT_MV0040_0361_2568686_to_2572871,ཁྱེད་རང་དགོས་ན་འདི་ཁྱེར།  ,khyed rang dgos na 'di khyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0361_2568686_to_2572871.wav,STT_MV,3,26,4.185,wav16k/STT_MV0040_0361_2568686_to_2572871.wav,ཁྱེད་རང་དགོས་ན་འདི་ཁེར།
STT_MV0040_0362_2581758_to_2588095,ག་བ་འགྲོ་ག་རྒྱུགས།  ,ga ba 'gro ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0362_2581758_to_2588095.wav,STT_MV,3,20,6.337,wav16k/STT_MV0040_0362_2581758_to_2588095.wav,ག་བ་འགྲོ་ག་རྒྱུགས། བུ།
STT_MV0040_0364_2592698_to_2595017,ངས་འཇིག་རྟེན་གྱི་འགྲོ་ལུགས་ལྟར།  ,ngas 'jig rten gyi 'gro lugs ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0364_2592698_to_2595017.wav,STT_MV,3,33,2.319,wav16k/STT_MV0040_0364_2592698_to_2595017.wav,ངས་འཇིག་རྟེན་གི་འགྲོ་ལུགས་ལྟར།
STT_MV0040_0371_2636583_to_2645461,རང་མོས་མཐུན་ཡོད་བ་རེད་རེད་བེ་ཧ་ཧ་ཧ་། བུ་ཚེ་རྒྱལ་རང་ཕ་གས་གཅིག་ལྟོས་ད།  ,rang mos mthun yod ba red red be ha ha ha /_bu tshe rgyal rang pha gas gcig ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0371_2636583_to_2645461.wav,STT_MV,3,70,8.878,wav16k/STT_MV0040_0371_2636583_to_2645461.wav,རང་མོས་མཐུན་ཡོད་པ་རེད་རེད་པེ། ཧ་ཧ་ཧབུ་ཚེས་རྒྱད་རང་ཕ་གི་གཅིག་ལྟོས་ད།
STT_MV0040_0337_2416770_to_2423165,ཁྱེད་རང་ད་དུང་བཞུགས་ཡོད་པེ། ངས་ད་བར་དུ་ཁྱེད་རང་མཇལ་རྒྱུ་བྱུང་ན་བསམ་བྱས།  ,khyed rang da dung bzhugs yod pe/_ngas da bar du khyed rang mjal rgyu byung na bsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0337_2416770_to_2423165.wav,STT_MV,3,73,6.395,wav16k/STT_MV0040_0337_2416770_to_2423165.wav,ཁྱེད་རང་ད་དུང་བཞུགས་ཡོད་པེ། ངས་ད་བར་དུ་ཁྱེད་རང་མཇལ་རྒྱུ་བྱུང་ན་བསམ་བྱས།
STT_CS-D-2013-M-D-B05-4-R-03_0073_511427_to_516659,སྔོན་མ་སྔོན་མ་ཡོད་བ། ལུང་པ་གཅིག་ལ་དོམ་གཅིག་འདུག་ད་རཱ། ཨེ་ནས་དོམ་དེ།  ,sngon ma sngon ma yod ba/_lung pa gcig la dom gcig 'dug da rA/_e nas dom de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0073_511427_to_516659.wav,STT_CS,3,69,5.232,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0073_511427_to_516659.wav,སྔོན་མ་སྔོན་མ་ཡོད་བ། ལུང་པ་གཞིག་ལ་དོམ་གཅིག་འདུག་ད་རཱ། ཨ་ནས་དོམ་དེ།
STT_MV0092_0140_912564_to_918326,ང་། ང་ཇུས་མེད་ཇུས་འཁྲི་བྱེད་ཀི་མིན། ཨེ་ཧེ་ ,nga /_nga jus med jus 'khri byed ki min/_e he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0140_912564_to_918326.wav,STT_MV,3,43,5.762,wav16k/STT_MV0092_0140_912564_to_918326.wav,ཧ་ཧང་ང་ཇུས་མེད་ཇུས་ཁྲིད་བྱེད་ཀི་མིན། ཧེ་ཧ
STT_CS-D-2015-M-D-B02-2-R-08_0193_1258311_to_1263609,ལགས་སོ། ལགས་སོ། ཨ་ཞང་ལགས་ལབ་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ།  ,lags so/_lags so/_a zhang lags lab red da rA/_a nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0193_1258311_to_1263609.wav,STT_CS,3,52,5.298,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0193_1258311_to_1263609.wav,ལགས་སོ་ ལགས་སོ།ཨ། ཨ་ཞང་ལགས་ལབ་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ།
STT_MV0826_0316_1998465_to_2008314,ག་བར་འགྲོ་ག དམག་སྲིད་གཞུང་དོན་ཁང་གི་སྒོ་རའི་ནང་ཐེད་ན། ང་མོས་ཏང་ག་འདྲས་སེ་ཐུག་དགོས་རེད། ཧི་ཤང་སྤྲོ་ཁང་ནང་སླེབས་སོང་ན་སུས་ཡེ་ང་བཀག་ཐུབ་ཀི་མ་རེད།  ,ga bar 'gro ga_dmag srid gzhung don khang gi sgo ra'i nang thed na/_nga mos tang ga 'dras se thug dgos red/_hi shang spro khang nang slebs song na sus ye nga bkag thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0316_1998465_to_2008314.wav,STT_MV,3,144,9.849,wav16k/STT_MV0826_0316_1998465_to_2008314.wav,། ག་བར་འགྲོ་ག། དམག་སྲིད་གཞུང་ཚུང་ཁྲང་གི་སྒོ་རྭའི་ནང་བསྡད་ན། ང་མོས་ཐང་ག་འདྲས་སེ་ཐུག་དགོས་རེད་ཨ། ཧི་ཤང་སྤྲོ་ཁང་ལ་སླེབས་སོང་ན། སུས་ང་བཀག་ཐུབ་ཀི་མ་རེད།
STT_MV0826_0320_2024336_to_2031006,དགོང་དག་ཧི་ཤང་སྤྲོ་ཁང་ལ་ཕྱིན། དེ་ནས་མཱ་རུང་ཁོ་གསད་དེ་ནས་མོས་ཏང་ཚུར་འཕོག་གི་ཡིན།  ,dgong dag hi shang spro khang la phyin/_de nas mA rung kho gsad de nas mos tang tshur 'phog gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0320_2024336_to_2031006.wav,STT_MV,3,81,6.67,wav16k/STT_MV0826_0320_2024336_to_2031006.wav,དགོང་དག་ཧི་ཤང་སྤྲོན་ཁང་ལ་ཕྱིན། དེ་ནས་མཱ་རུང་ཁོ་བསད། དེ་ནས་མོས་ཏང་རཚུར་ཕོག་གི་ཡིན།
STT_MV0496_0046_419146_to_427392,ངས་གང་ཡོང་ཅི་ཡོང་བྱས་བྱས། སེམས་ནད་འདི་སེལ་ཐུབ་རོགས་བྱས་ན་བསམ་གིས། ཡོང་ཡ་ཡོད་མ་རེད་ཨམ་ར་པ་ལི།  ,ngas gang yong ci yong byas byas/_sems nad 'di sel thub rogs byas na bsam gis/_yong ya yod ma red am ra pa li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0046_419146_to_427392.wav,STT_MV,3,94,8.246,wav16k/STT_MV0496_0046_419146_to_427392.wav,ངས་གང་ཡོང་ཅི་ཡོང་བྱས་བྱས། སེམས་ནད་འདི་ སེལ་ཐུབ་རོགས་བྱས་ན་བསམ་གིས། ཡོང་ཡ་ཡོད་མ་རེད། ཨ་ར་པ་ལི།
STT_PC0159_0580_2984940_to_2987884,ཚུར་མཐུན་པོ་ཆགས་ཡ་ཟེར་ཡ་ཅིག་གོ་སྐབས་དེ་རྩ་བ་ཉིད་ནས་ཕལ་ཆེར་ཡོད་ས་མ་རེད་ཤག ,tshur mthun po chags ya zer ya cig go skabs de rtsa ba nyid nas phal cher yod sa ma red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0580_2984940_to_2987884.wav,STT_PC,3,73,2.944,wav16k/STT_PC0159_0580_2984940_to_2987884.wav,ཚུར་མཐུན་པོ་ཆགས་ཡ་ཟེར་ཡ་ཅིག་གོ་སྐབས་དེ་རྩ་བ་ཉིད་ནས་ཕལ་ཆེར་ཡོད་ས་མ་རེད་ཤག
STT_PC0159_0582_2994284_to_2998828,གནས་ཚུལ་དཔེ་ཆུང་ཆུང་རེད་ཤག ཕར་མ་འཆམ་པ་ཆགས་དུས་ཡང་། གནས་ཚུལ་ཆུང་ཆུང་སྒང་ནས་མ་འཆམ་པ་ཆགས་ཀི་འདུག་མ་གཏོགས།  ,gnas tshul dpe chung chung red shag_phar ma 'cham pa chags dus yang /_gnas tshul chung chung sgang nas ma 'cham pa chags ki 'dug ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0582_2994284_to_2998828.wav,STT_PC,3,104,4.544,wav16k/STT_PC0159_0582_2994284_to_2998828.wav,གནས་ཚུལ་དཔེ་ཆུང་ཆུང་རེད་ཤག ཕར་མ་འཆམ་པ་ཆགས་དུས་ཡང་། གནས་ཚུལ་ཆུང་ཆུང་སྒང་ནས་མ་འཆམ་པ་ཆགས་ཀི་འདུག་མ་གཏོགས།
STT_PC0159_0592_3043579_to_3047995,ང་ད་མི་ཆེན་པོ་ཆགས་ཚར་རེད་ད་མི་ཆེན་པོའི་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད། པུ་གུའི་ལས་ཀ་བྱེད་ཀི་མེད་བསམ་གི་ཡོད་རེད་དེ།  ,nga da mi chen po chags tshar red da mi chen po'i las ka byed ki yod red/_pu gu'i las ka byed ki med bsam gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0592_3043579_to_3047995.wav,STT_PC,3,106,4.416,wav16k/STT_PC0159_0592_3043579_to_3047995.wav,ང་ད་མི་ཆེན་པོ་ཆགས་ཚར་རེད་ད། མི་ཆེན་པོའི་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད། བུ་གུ་ལས་ཀ་བྱེད་ཀི་མིན་བསམ་གི་ཡོད་རེད་དེ།
STT_MV0040_0363_2588095_to_2592698,བུ་རྒྱུད་ངན་པ་དེ་ཚོ་འདི་མ་གཞི་བསྐོས་ཡོད་མ་རེད། ཞུའུ་ལགས ,bu rgyud ngan pa de tsho 'di ma gzhi bskos yod ma red/_zhu'u lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0363_2588095_to_2592698.wav,STT_MV,3,56,4.603,wav16k/STT_MV0040_0363_2588095_to_2592698.wav,ཕུ་རཚི་སྙན་པོ་དེ་ཚོ་འདི་མ་གཞི་བརྐོས་ཡོད་མ་རེད། ཞུའུ་ལགས།
STT_MV0040_0370_2625339_to_2635338,ག་འདྲའི་འདུག ཨ་ཨ་ཨེ་ཨེ། ཡག་པོ་འདུག་ཨེ་རང་དང་མི་འདི་ཆང་ས་བརྒྱབ་ན་ག་འདྲའི་འདུག་ཨ།  ,ga 'dra'i 'dug_a a e e/_yag po 'dug e rang dang mi 'di chang sa brgyab na ga 'dra'i 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0370_2625339_to_2635338.wav,STT_MV,3,81,9.999,wav16k/STT_MV0040_0370_2625339_to_2635338.wav,ག་འདྲའ་འདུག ཡག་པོ་འདུག་གེརང་དང་མི་འདི་ཆང་ས་བརྒྱབ་ན་ག་འདྲའི་འདུག་ཨ།
STT_MV0040_0365_2595017_to_2601447,ཁྱེད་རང་ཚུར་བསུ་གི་ཡིན། ཨེ་ཏག་ཏག་རེད་ཡག་པོ་ཞེ་དྲག་འདུག ཧེ་ཧེ་ཧེ་ ངས་ཁྱེད་རང་གཉིས་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད།  ,khyed rang tshur bsu gi yin/_e tag tag red yag po zhe drag 'dug_he he he _ngas khyed rang gnyis la bkra shis bde legs zhu gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0365_2595017_to_2601447.wav,STT_MV,3,114,6.43,wav16k/STT_MV0040_0365_2595017_to_2601447.wav,ཁྱེད་རང་ཚུར་བསུ་གི་ཡིན། ཏག་ཏག་རེད། ཡག་པོ་ཞེ་དྲག་འདུག ཧ་ཧཧངས་ཁྱེད་རང་གཉིས་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད།
STT_MV0040_0377_2673182_to_2677586,ཨ་སྐད་བརྒྱབ་སྐད་བརྒྱབ། ཉ།  ,a skad brgyab skad brgyab/_nya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0377_2673182_to_2677586.wav,STT_MV,3,27,4.404,wav16k/STT_MV0040_0377_2673182_to_2677586.wav,འོསྐད་བརྒྱོབ། སྐད་བརྒྱོབ། ཡ།
STT_MV0040_0379_2679611_to_2685516,ཧ་ཧ་ཧ་ངའི་སྙིང་སྡུག ,ha ha ha nga'i snying sdug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0379_2679611_to_2685516.wav,STT_MV,3,20,5.905,wav16k/STT_MV0040_0379_2679611_to_2685516.wav,ཧ་ཧ་ཧཧ། ངས་མཉམ་དུ་གར་ཡི་རེ་ འགྲིག་སོང་།
